Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,39.539207458496094,39.539207458496094,38.77930450439453,39.2481803894043,24.356983184814453,3898900
2012-03-26,39.49070358276367,40.38803482055664,39.377525329589844,40.258689880371094,24.984098434448242,4003179
2012-03-27,40.258689880371094,40.37186813354492,39.99191665649414,40.11317825317383,24.89378547668457,3799940
2012-03-28,39.749393463134766,39.749393463134766,39.037994384765625,39.24009704589844,24.351970672607422,6394053
2012-03-29,39.01374435424805,39.22393035888672,38.698463439941406,39.037994384765625,24.226551055908203,3368970
2012-03-30,39.11883544921875,39.207759857177734,38.60953903198242,38.803558349609375,24.08106231689453,3051061
2012-04-02,38.480194091796875,39.32093811035156,38.38318634033203,39.11075210571289,24.271697998046875,3306625
2012-04-03,39.143089294433594,40.064674377441406,39.143089294433594,39.426029205322266,24.46735382080078,5172021
2012-04-04,38.94098663330078,39.79789733886719,38.90864944458008,39.361358642578125,24.427217483520508,4593476
2012-04-05,38.89248275756836,39.45028305053711,38.60145568847656,39.00565719604492,24.20647621154785,4719774
2012-04-09,38.35893249511719,38.803558349609375,38.156829833984375,38.73080062866211,24.035898208618164,2950864
2012-04-10,38.73080062866211,38.803558349609375,37.615196228027344,37.615196228027344,23.343576431274414,3282751
2012-04-11,37.9466438293457,38.35084915161133,37.83346939086914,38.29425811767578,23.764991760253906,3545737
2012-04-12,38.39935302734375,38.803558349609375,38.156829833984375,38.649959564208984,23.985733032226562,2092014
2012-04-13,38.56911849975586,38.803558349609375,38.29425811767578,38.536781311035156,23.915496826171875,2419201
2012-04-16,38.714630126953125,38.803558349609375,38.156829833984375,38.73080062866211,24.035898208618164,2501338
2012-04-17,38.9248161315918,39.56346130371094,38.8843994140625,39.49878692626953,24.512514114379883,2691341
2012-04-18,39.32093811035156,39.83831787109375,39.16733932495117,39.81406784057617,24.708166122436523,3942319
2012-04-19,39.80598068237305,39.911075592041016,39.15117263793945,39.64430236816406,24.602806091308594,4300307
2012-04-20,39.749393463134766,39.9676628112793,39.55537414550781,39.82215118408203,24.71318817138672,3422284
2012-04-23,39.5715446472168,39.595794677734375,38.76313781738281,39.11883544921875,24.276714324951172,3574312
2012-04-24,39.22393035888672,39.587711334228516,38.73888397216797,38.94098663330078,24.16634178161621,2747253
2012-04-25,39.22393035888672,40.04850387573242,39.16733932495117,39.975746154785156,24.808504104614258,2094860
2012-04-26,39.911075592041016,40.83266067504883,39.84640121459961,40.622474670410156,25.209856033325195,2448765
2012-04-27,40.792240142822266,41.49555587768555,40.49312973022461,41.196441650390625,25.56605339050293,2907816
2012-04-30,41.15602111816406,41.196441650390625,40.080841064453125,40.17784881591797,24.933921813964844,2641366
2012-05-01,39.79789733886719,40.7518196105957,39.62813186645508,40.145511627197266,24.91385841369629,3196655
2012-05-02,40.04042053222656,40.87308120727539,39.975746154785156,40.76798629760742,25.30016326904297,2618482
2012-05-03,40.76798629760742,41.907840728759766,40.315277099609375,41.7946662902832,25.937307357788086,5639730
2012-05-04,41.511722564697266,41.673404693603516,40.56588363647461,40.638641357421875,25.21988868713379,3707165
2012-05-07,40.52546310424805,40.93775177001953,40.412288665771484,40.44462585449219,25.099483489990234,2172172
2012-05-08,40.17784881591797,40.17784881591797,38.83589172363281,39.417945861816406,24.462337493896484,3603505
2012-05-09,38.9894905090332,39.45836639404297,38.5286979675293,39.17542266845703,24.31182861328125,2723998
2012-05-10,39.44219970703125,39.83831787109375,39.11075210571289,39.34518814086914,24.41718292236328,1836574
2012-05-11,39.16733932495117,39.579627990722656,39.07841491699219,39.143089294433594,24.29176139831543,1564929
2012-05-14,38.82780838012695,39.40986251831055,38.72271728515625,38.803558349609375,24.08106231689453,2299954
2012-05-15,38.77930450439453,39.55537414550781,38.72271728515625,38.84397888183594,24.10613250732422,2201984
2012-05-16,38.96523666381836,39.199676513671875,38.472110748291016,38.77122116088867,24.060991287231445,3740317
2012-05-17,38.140663146972656,38.94906997680664,36.99272537231445,37.07356643676758,23.007448196411133,7445998
2012-05-18,37.364593505859375,37.5505256652832,36.36216735839844,36.46725845336914,22.631179809570312,4643080
2012-05-21,36.58852005004883,37.219078063964844,36.378334045410156,37.07356643676758,23.007448196411133,3230178
2012-05-22,37.057395935058594,37.34033966064453,36.58852005004883,36.774452209472656,22.821807861328125,4324181
2012-05-23,36.5076789855957,37.00080871582031,36.24090576171875,36.879547119140625,22.887027740478516,3768397
2012-05-24,37.01697540283203,37.275665283203125,36.75020217895508,37.13823699951172,23.04757308959961,3130723
2012-05-25,37.041229248046875,37.73645782470703,37.041229248046875,37.5181884765625,23.283370971679688,2490452
2012-05-29,37.89813995361328,38.326595306396484,37.768795013427734,38.22150421142578,23.719837188720703,3235002
2012-05-30,37.930477142333984,37.99515151977539,37.041229248046875,37.057395935058594,22.997407913208008,4209264
2012-05-31,37.01697540283203,37.097816467285156,35.666934967041016,35.86095428466797,22.254911422729492,12343652
2012-06-01,35.41632843017578,35.69118881225586,34.47857666015625,34.6725959777832,21.517425537109375,5036198
2012-06-04,34.664512634277344,34.76960372924805,33.71867370605469,34.179466247558594,21.211400985717773,4785582
2012-06-05,33.97736358642578,34.43007278442383,33.75909423828125,34.2845573425293,21.276609420776367,3327035
2012-06-06,34.43815612792969,34.68876266479492,34.25222396850586,34.51091384887695,21.544086456298828,3313057
2012-06-07,34.721099853515625,34.9312858581543,33.839935302734375,33.839935302734375,21.125219345092773,4022353
2012-06-08,33.848018646240234,34.59983825683594,33.74292755126953,34.59983825683594,21.599599838256836,4008993
2012-06-11,34.92320251464844,34.963623046875,33.80759811401367,33.848018646240234,21.130260467529297,3485124
2012-06-12,33.8884391784668,34.6079216003418,33.839935302734375,34.543251037597656,21.56427574157715,3970028
2012-06-13,34.43815612792969,34.567501068115234,33.75101089477539,33.91269302368164,21.170639038085938,3836556
2012-06-14,34.05012130737305,34.3492317199707,33.75909423828125,34.18754959106445,21.342222213745117,3048587
2012-06-15,34.381568908691406,34.559417724609375,34.11479568481445,34.47857666015625,21.52389907836914,3430077
2012-06-18,34.26839065551758,34.721099853515625,34.074371337890625,34.616004943847656,21.60969352722168,1935039
2012-06-19,34.76960372924805,35.29507064819336,34.76960372924805,35.15763854980469,21.94781494140625,2656210
2012-06-20,35.23847961425781,35.25464630126953,34.59175491333008,35.214229583740234,21.98314666748047,2856109
2012-06-21,35.214229583740234,35.214229583740234,33.80759811401367,33.831851959228516,21.12017059326172,3161401
2012-06-22,34.08245849609375,34.09054183959961,32.958770751953125,33.72675704956055,21.054563522338867,5763678
2012-06-25,33.38722610473633,33.508487701416016,32.942604064941406,33.136619567871094,20.686159133911133,3843359
2012-06-26,33.225547790527344,33.54890823364258,32.7728385925293,33.14470672607422,20.691207885742188,3126394
2012-06-27,33.298301696777344,33.47615051269531,32.83750915527344,33.00727462768555,20.60541534423828,2971150
2012-06-28,32.65157699584961,33.459983825683594,32.59498977661133,33.274051666259766,20.771953582763672,3238590
2012-06-29,33.88035583496094,34.45432662963867,33.856101989746094,34.381568908691406,21.463342666625977,3305635
2012-07-02,34.5351676940918,35.56992721557617,34.324981689453125,35.52950668334961,22.179962158203125,5191442
2012-07-03,35.432498931884766,35.85287094116211,35.262733459472656,35.68310546875,22.275848388671875,3130229
2012-07-05,35.88520431518555,38.35084915161133,35.828617095947266,37.28375244140625,23.27507781982422,6953796
2012-07-06,37.34033966064453,37.46160125732422,36.58043670654297,37.041229248046875,23.123680114746094,3200614
2012-07-09,36.91188430786133,37.18674087524414,36.74211883544922,36.92805099487305,23.053028106689453,2413140
2012-07-10,36.78253936767578,37.29183578491211,36.51576232910156,36.709781646728516,22.916776657104492,3716690
2012-07-11,36.75828552246094,36.8310432434082,36.11964416503906,36.378334045410156,22.709861755371094,2133949
2012-07-12,36.28132629394531,36.73403549194336,35.7881965637207,36.5076789855957,22.790603637695312,3112168
2012-07-13,36.556182861328125,37.35650634765625,36.52384948730469,37.2271614074707,23.23975372314453,1773734
2012-07-16,37.1220703125,37.34033966064453,36.83912658691406,37.033145904541016,23.118640899658203,1383585
2012-07-17,37.53435516357422,37.817298889160156,37.1220703125,37.582862854003906,23.461807250976562,2286966
2012-07-18,37.39692687988281,37.99515151977539,37.259498596191406,37.825382232666016,23.613204956054688,2476474
2012-07-19,37.95472717285156,38.2376708984375,37.66370391845703,38.10832595825195,23.78984260559082,1945925
2012-07-20,37.72029113769531,37.825382232666016,37.35650634765625,37.437347412109375,23.370969772338867,2120094
2012-07-23,36.8310432434082,37.025062561035156,36.62085723876953,36.936134338378906,23.058076858520508,2432561
2012-07-24,36.96038818359375,36.97655487060547,35.73160934448242,36.143898010253906,22.56351089477539,3965698
2012-07-25,36.386417388916016,37.2271614074707,36.329830169677734,36.92805099487305,23.053028106689453,2691712
2012-07-26,37.51010513305664,37.64753341674805,36.7663688659668,37.219078063964844,23.234710693359375,1707679
2012-07-27,37.57477951049805,38.318511962890625,37.40501022338867,38.092159271240234,23.779752731323242,1651024
2012-07-30,38.10832595825195,38.811641693115234,38.092159271240234,38.75505447387695,24.193580627441406,2714349
2012-07-31,38.803558349609375,39.56346130371094,38.36701583862305,38.43977355957031,23.99675178527832,4363146
2012-08-01,38.56911849975586,38.73888397216797,37.841552734375,37.84963607788086,23.628353118896484,2348692
2012-08-02,37.445430755615234,38.633792877197266,37.429264068603516,38.57720184326172,24.08254051208496,4946145
2012-08-03,39.369441986083984,39.98383331298828,39.2481803894043,39.72513961791992,24.799161911010742,5568232
2012-08-06,39.935325622558594,40.12126159667969,39.757476806640625,39.98383331298828,24.96065902709961,2405594
2012-08-07,40.242523193359375,41.026676177978516,40.242523193359375,40.816490173339844,25.48046112060547,5093595
2012-08-08,40.56588363647461,40.743736267089844,40.05658721923828,40.11317825317383,25.04140281677246,3107468
2012-08-09,40.11317825317383,40.4284553527832,39.65238571166992,40.05658721923828,25.00607681274414,4010478
2012-08-10,39.8949089050293,40.097007751464844,39.280517578125,39.84640121459961,24.874862670898438,2979933
2012-08-13,39.78173065185547,40.024253845214844,39.377525329589844,39.975746154785156,24.95560646057129,2410418
2012-08-14,40.242523193359375,40.71139907836914,39.48262023925781,39.539207458496094,24.683095932006836,7683502
2012-08-15,39.81406784057617,40.00808334350586,39.531124114990234,39.6038818359375,24.72346305847168,2964347
2012-08-16,38.96523666381836,39.8949089050293,38.261924743652344,39.49878692626953,24.65786361694336,13128900
2012-08-17,39.49878692626953,40.04850387573242,39.417945861816406,40.024253845214844,24.985897064208984,2586814
2012-08-20,40.064674377441406,40.56588363647461,39.81406784057617,40.54971694946289,25.313922882080078,4593352
2012-08-21,39.579627990722656,39.765560150146484,38.706546783447266,38.84397888183594,24.86882209777832,2730678
2012-08-22,38.83589172363281,39.3128547668457,38.78738784790039,38.83589172363281,24.8636474609375,1656838
2012-08-23,38.82780838012695,38.868228912353516,38.51253128051758,38.61762237548828,24.723896026611328,5468653
2012-08-24,38.58528518676758,39.595794677734375,38.58528518676758,39.47453689575195,25.27252197265625,8860755
2012-08-27,39.49070358276367,39.49070358276367,38.57720184326172,38.67421340942383,24.760129928588867,2440848
2012-08-28,39.15925598144531,39.88682174682617,38.472110748291016,38.51253128051758,24.656614303588867,3347446
2012-08-29,38.54486846923828,38.90056610107422,38.464027404785156,38.61762237548828,24.723896026611328,1774477
2012-08-30,38.819725036621094,39.037994384765625,38.40743637084961,38.72271728515625,24.791187286376953,1983282
2012-08-31,38.90864944458008,39.353275299072266,38.714630126953125,39.28860092163086,25.153472900390625,2955812
2012-09-04,39.199676513671875,39.361358642578125,38.77122116088867,39.17542266845703,25.08101463317871,2158441
2012-09-05,39.143089294433594,39.3856086730957,38.96523666381836,39.07033157348633,25.01374053955078,1970541
2012-09-06,39.280517578125,39.50687026977539,39.11883544921875,39.45836639404297,25.262163162231445,2167719
2012-09-07,39.45836639404297,39.46644973754883,39.09458541870117,39.215843200683594,25.106891632080078,1619852
2012-09-10,39.23201370239258,39.927242279052734,39.23201370239258,39.48262023925781,25.27770233154297,1866757
2012-09-11,39.426029205322266,39.47453689575195,39.06224822998047,39.15117263793945,25.06549835205078,1848325
2012-09-12,39.34518814086914,39.48262023925781,39.207759857177734,39.39369583129883,25.22075843811035,1736995
2012-09-13,39.579627990722656,40.3233642578125,39.417945861816406,40.258689880371094,25.774555206298828,2651757
2012-09-14,40.258689880371094,40.816490173339844,40.137428283691406,40.67097854614258,26.03850746154785,2365144
2012-09-17,40.54163360595703,40.67906188964844,40.3233642578125,40.60630416870117,25.997102737426758,1818266
2012-09-18,40.485042572021484,40.52546310424805,39.83831787109375,40.080841064453125,25.660680770874023,2701608
2012-09-19,40.024253845214844,40.54163360595703,39.935325622558594,40.420372009277344,25.878061294555664,2546859
2012-09-20,40.56588363647461,41.89167404174805,40.44462585449219,41.835086822509766,26.783796310424805,4880584
2012-09-21,41.98868179321289,42.19886779785156,41.81891632080078,41.82699966430664,26.77861785888672,3917579
2012-09-24,41.535972595214844,41.66531753540039,40.4284553527832,40.51737976074219,25.94016456604004,2767540
2012-09-25,40.6871452331543,41.123687744140625,39.78981399536133,39.87065505981445,25.52611541748047,4597434
2012-09-26,39.81406784057617,40.05658721923828,39.5715446472168,39.83023452758789,25.50025177001953,1936524
2012-09-27,39.95957946777344,40.315277099609375,39.684722900390625,40.12934494018555,25.691740036010742,1585587
2012-09-28,39.95957946777344,39.975746154785156,39.48262023925781,39.82215118408203,25.495075225830078,3691827
