Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,60.97328186035156,61.52671813964844,60.906490325927734,61.374046325683594,50.965946197509766,6190326
2017-02-09,61.374046325683594,61.85114669799805,61.35496139526367,61.44084167480469,51.02142333984375,7391439
2017-02-10,61.374046325683594,61.61259460449219,61.03053283691406,61.211830139160156,50.831241607666016,8940907
2017-02-13,61.3072509765625,61.860687255859375,61.27862548828125,61.803436279296875,51.32252883911133,7494353
2017-02-14,61.67938995361328,62.709922790527344,61.479007720947266,62.652671813964844,52.027740478515625,10629550
2017-02-15,61.92748260498047,62.85305404663086,61.8797721862793,62.17557144165039,51.631553649902344,18662050
2017-02-16,62.156490325927734,62.41412353515625,61.507633209228516,62.270992279052734,51.71078872680664,12938922
2017-02-17,62.213741302490234,62.5572509765625,61.889312744140625,62.39503860473633,51.81379318237305,9482618
2017-02-21,61.92748260498047,62.76717758178711,61.92748260498047,62.48091506958008,51.88510513305664,7740633
2017-02-22,62.5,62.738548278808594,62.10877990722656,62.299617767333984,51.734561920166016,9096221
2017-02-23,62.51908493041992,63.082061767578125,62.356868743896484,62.83396911621094,52.178287506103516,7184669
2017-02-24,62.643131256103516,63.1297721862793,62.624046325683594,63.1297721862793,52.423927307128906,8849626
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,52.178287506103516,7476222
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,52.194149017333984,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,52.46355056762695,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,52.36054229736328,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,52.756736755371094,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,52.66956329345703,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,52.26545333862305,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,52.13867950439453,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,52.209991455078125,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,51.98019790649414,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,51.198062896728516,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,51.23796463012695,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,51.637020111083984,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,51.22201156616211,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,50.998538970947266,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,51.166141510009766,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,51.00651550292969,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,50.679298400878906,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,50.503719329833984,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,50.42389678955078,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,50.431888580322266,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,50.55160140991211,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,50.79103088378906,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,50.6393928527832,5577456
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,50.71121597290039,7979472
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,50.65535354614258,6962493
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,50.81497573852539,6650189
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,50.735164642333984,8083538
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,50.4717903137207,7915125
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,50.38400650024414,8091713
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,49.92110824584961,7595590
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,49.94506072998047,6858950
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,50.32014846801758,9965642
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,49.968990325927734,6217260
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,50.12063217163086,5590242
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,49.69762420654297,7749436
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,49.99293899536133,10845857
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,49.92110824584961,9392490
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,49.39435577392578,11002323
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,49.5938835144043,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,49.72157669067383,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,50.04082489013672,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,49.94506072998047,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,49.745513916015625,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,49.78542709350586,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,50.04082489013672,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,50.78305435180664,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,50.58352279663086,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,51.05440139770508,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,51.086326599121094,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,50.51169204711914,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,51.030460357666016,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,51.4215202331543,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,50.735164642333984,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,50.68727111816406,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,50.91074752807617,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,50.280250549316406,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,50.990562438964844,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,50.902767181396484,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,51.11027145385742,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,51.517303466796875,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,51.820579528808594,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,51.90837097167969,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,51.81260299682617,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,51.78068161010742,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,51.964229583740234,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,52.08395004272461,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,52.251548767089844,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,51.93231201171875,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,51.61307907104492,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,51.12623596191406,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,50.43986511230469,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,51.38960266113281,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,51.38960266113281,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,50.86702346801758,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,50.94742202758789,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,50.80270767211914,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,50.62582778930664,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,51.196651458740234,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,51.88003158569336,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,52.627708435058594,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,53.077938079833984,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,53.190486907958984,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,52.99753189086914,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,52.69203186035156,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,52.38652801513672,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,51.72727584838867,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,51.526283264160156,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,51.670989990234375,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,51.58256149291992,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,50.7303581237793,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,50.77859115600586,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,50.51328659057617,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,50.11933517456055,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,50.473087310791016,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,50.56151580810547,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,50.69819259643555,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,50.33641052246094,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,50.17561340332031,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,50.344451904296875,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,50.601715087890625,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,50.35249328613281,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,50.30424880981445,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,50.13542175292969,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,49.68519973754883,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,51.204689025878906,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,51.5423583984375,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,51.357444763183594,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,51.38959503173828,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,51.003700256347656,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,51.06801986694336,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,50.7303581237793,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,50.521324157714844,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,50.10325241088867,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,50.23992919921875,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,49.99069595336914,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,50.151493072509766,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,50.384639739990234,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,50.24797058105469,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,50.40876770019531,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,49.71736145019531,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,49.43595886230469,8825942
